959;1.1987212901125642e-05;2.3974425802251285e-05;-0.265301333590039;1.165985946417955;0.16481944367156087;0.05999274460135781;-0.021273856721758466;0.12135755378375664;0.0017551725293310852;0.003362717973266066
960;1.1999712002073593e-05;2.3999424004147187e-05;-0.2657264576340615;1.168413769372059;0.1646354931224407;0.06008836950849003;-0.021238498186305767;0.12142468781624055;0.0017679267726349382;0.0033567016241957404
961;1.2012211101146591e-05;2.4024422202293182e-05;-0.2661508719535019;1.1708429338162463;0.16445109308365113;0.06018386073047124;-0.021202884235359685;0.12149170312239037;0.0017806975473041303;0.0033507653074908716
962;1.202471019834268e-05;2.404942039668536e-05;-0.26657457143670027;1.173273437391976;0.16426624339723833;0.060279217316245914;-0.021167014532971516;0.12155860130015454;0.0017934851194084667;0.0033449088882087086
963;1.2037209293659908e-05;2.4074418587319815e-05;-0.26699755096522415;1.1757052777726396;0.16408094390576683;0.06037443831279084;-0.021130888737842725;0.12162538394477608;0.0018062897564395317;0.0033391322310769023
964;1.2049708387096321e-05;2.4099416774192642e-05;-0.26741980541373167;1.1781384526633594;0.16389519445232598;0.0604695227650861;-0.02109450650031767;0.12169205263411692;0.001819111876252659;0.0033334344670420124
965;1.2062207478649969e-05;2.4124414957299937e-05;-0.2678413296498936;1.180572959801082;0.16370899488051333;0.06056446971609534;-0.02105786747132168;0.1217586089727192;0.001831951449799557;0.003327816930114025
966;1.2074706568318897e-05;2.4149413136637794e-05;-0.26826211853431503;1.1830087969546699;0.16352234503441915;0.06065927820674634;-0.021020971293336858;0.12182505454767584;0.0018448088992411432;0.0033222787478318083
967;1.2087205656101149e-05;2.4174411312202297e-05;-0.26868216692039587;1.1854459619247009;0.16333524475863254;0.06075394727590133;-0.020983817603382506;0.12189139094335417;0.0018576844977176085;0.0033168197839168745
968;1.2099704741994778e-05;2.4199409483989556e-05;-0.26910146965422166;1.1878844525434122;0.16314769389823686;0.060848475960331785;-0.020946406032987083;0.12195761974139252;0.0018705785197711475;0.0033114399019172625
969;1.2112203825997828e-05;2.4224407651995656e-05;-0.26952002157445343;1.1903242666746467;0.16295969229880508;0.060942863294693506;-0.02090873620816021;0.12202374252069731;0.001883491241343703;0.003306138965239458
970;1.2124702908108346e-05;2.424940581621669e-05;-0.26993781751221685;1.1927654022137983;0.1627712398063958;0.06103710831150158;-0.02087080774936474;0.12208976085744094;0.001896422939773497;0.0033009168371817
971;1.213720198832438e-05;2.427440397664876e-05;-0.27035485229099127;1.1952078570877565;0.16258233626754875;0.061131210041104556;-0.020832620271488918;0.12215567632506018;0.0019093738937910401;0.0032957733809617362
972;1.2149701066643972e-05;2.4299402133287944e-05;-0.2707711207264978;1.1976516292548527;0.16239298152928122;0.061225167511659434;-0.020794173383818556;0.12222149049425514;0.0019223443835180917;0.0032907084597480485
973;1.2162200143065178e-05;2.4324400286130356e-05;-0.271186617626558;1.2000967167046603;0.16220317543909485;0.06131897974910072;-0.020755466687136372;0.12228720491856294;0.0019353348341091814;0.0032857212153902804
974;1.2174699217586038e-05;2.4349398435172076e-05;-0.27160133779101076;1.2025431174580854;0.16201291784496102;0.06141264577711976;-0.020716499782342468;0.12235282117769211;0.0019483452396952192;0.003280812956458351
975;1.2187198290204601e-05;2.4374396580409202e-05;-0.2720152760116269;1.2049908295674556;0.16182220859530688;0.06150616461714345;-0.02067727226174913;0.1224183408341327;0.0019613760296669294;0.003275982822029122
976;1.2199697360918917e-05;2.4399394721837835e-05;-0.2724284270719664;1.2074398511163218;0.1616310475390223;0.061599535288303066;-0.020637783711955557;0.12248376544764006;0.001974427489678625;0.0032712306753682197
977;1.2212196429727026e-05;2.4424392859454053e-05;-0.27284078574726395;1.2098901802194018;0.16143943452545712;0.06169275680740818;-0.020598033713820314;0.12254909657523688;0.001987499906762162;0.00326655637984119
978;1.2224695496626982e-05;2.4449390993253964e-05;-0.27325234680431376;1.2123418150225271;0.1612473694044177;0.06178582818892032;-0.02055802184243382;0.12261433577121567;0.0020005935693246865;0.0032619597989391735
979;1.223719456161683e-05;2.447438912323366e-05;-0.2736631050013537;1.2147947537025876;0.1610548520261646;0.06187874844492568;-0.02051774766709089;0.12267948458714174;0.0020137087671465506;0.0032574407963038843
980;1.2249693624694615e-05;2.449938724938923e-05;-0.27407305508794966;1.2172489944674774;0.16086188224140957;0.06197151658510914;-0.020477210751263294;0.12274454457185696;0.0020268457913797527;0.003252999235760917
981;1.2262192685858385e-05;2.452438537171677e-05;-0.2744821918048505;1.2197045355558975;0.16066845990132378;0.06206413161672211;-0.020436410649792243;0.12280951725726824;0.0020400050735525435;0.003248634270563988
982;1.2274691745106188e-05;2.4549383490212376e-05;-0.27489050988389924;1.2221613752374454;0.16047458485752497;0.06215659254456049;-0.020395346917230526;0.12287440420105394;0.0020531866280858527;0.003244347189285124
983;1.228719080243607e-05;2.457438160487214e-05;-0.2752980040479427;1.2246195118127023;0.16028025696206377;0.06224889837094165;-0.020354019099416525;0.12293920694391237;0.0020663908907000636;0.003240137142921512
984;1.229968985784608e-05;2.459937971569216e-05;-0.2757046690106853;1.227078943613036;0.16008547606743323;0.062341048095672834;-0.02031242673625616;0.12300392702383828;0.0020796181580181455;0.0032360039962951725
985;1.2312188911334263e-05;2.4624377822668527e-05;-0.27611049947657;1.2295396690005478;0.15989024202656615;0.06243304071602311;-0.020270569361695613;0.12306856597612914;0.0020928687280274277;0.0032319476145431514
986;1.2324687962898664e-05;2.4649375925797328e-05;-0.27651549014065874;1.232001686368017;0.15969455469283417;0.0625248752266959;-0.020228446503694045;0.123133125333392;0.002106142900078385;0.003227967863143194
987;1.2337187012537335e-05;2.467437402507467e-05;-0.2769196356885126;1.234464994138849;0.15949841392004555;0.06261655061980095;-0.020186057684196356;0.12319760662555085;0.002119440974884465;0.0032240646079421953
988;1.2349686060248322e-05;2.4699372120496643e-05;-0.2773229307960443;1.2369295907668802;0.15930181956245532;0.0627080658848217;-0.020143402416405994;0.12326201136581816;0.002132763389518094;0.00322023701336549
989;1.2362185106029667e-05;2.4724370212059335e-05;-0.27772537012942417;1.2393954747364664;0.15910477147475266;0.0627994200085917;-0.0201004802128865;0.12332634109286567;0.002146110175974686;0.0032164863523753695
990;1.2374684149879422e-05;2.4749368299758844e-05;-0.27812694834498564;1.2418626445625685;0.15890726951204937;0.06289061197527086;-0.020057290577376565;0.12339059732861699;0.002159481775496769;0.0032128117875659945
991;1.2387183191795631e-05;2.4774366383591262e-05;-0.2785276600890757;1.2443310987905598;0.15870931352988965;0.06298164076631206;-0.02001383300749172;0.12345478159234705;0.0021728784942422197;0.003209213186503024
992;1.2399682231776346e-05;2.4799364463552692e-05;-0.2789274999979323;1.246800835996173;0.15851090338424928;0.06307250536043255;-0.01997010699469713;0.12351889540069196;0.002186300639729459;0.0032056904172454714
993;1.2412181269819609e-05;2.4824362539639217e-05;-0.2793264626975608;1.2492718547854467;0.15831203893153578;0.06316320473358511;-0.019926112024280386;0.12358294026765926;0.0021997485208372775;0.003202243348365136
994;1.2424680305923467e-05;2.4849360611846935e-05;-0.279724542803584;1.2517441537945344;0.15811272002859827;0.06325373785892453;-0.019881847572692353;0.1236469176907528;0.0022132225794016525;0.0031988711546769577
995;1.243717934008597e-05;2.487435868017194e-05;-0.28012173492114434;1.2542177316897927;0.15791294653271687;0.06334410370678266;-0.019837313115444576;0.12371082919269454;0.0022267228623888344;0.0031955750970869
996;1.2449678372305165e-05;2.489935674461033e-05;-0.2805180336448056;1.2566925871678665;0.15771271830159145;0.06343430124464387;-0.01979250811912866;0.12377467627967284;0.002240249815795882;0.003192354348915266
997;1.2462177402579096e-05;2.4924354805158192e-05;-0.2809134335584003;1.259168718955499;0.1575120351933531;0.06352432943711067;-0.019747432044049773;0.12383846045529351;0.0022538037539442807;0.0031892087810334036
998;1.2474676430905813e-05;2.4949352861811626e-05;-0.28130792923490416;1.26164612580948;0.15731089706656426;0.06361418724587402;-0.019702084344199424;0.12390218322059242;0.0022673849925174475;0.0031861382649454872
999;1.2487175457283362e-05;2.4974350914566724e-05;-0.2817015152363092;1.2641248065165938;0.15710930378021942;0.06370387362968366;-0.019656464467228203;0.12396584607404865;0.0022809938485610776;0.0031831426728114176
1000;1.2499674481709789e-05;2.4999348963419578e-05;-0.2820941861134712;1.2666047598934316;0.15690725519375665;0.06379338754431335;-0.019610571851853907;0.12402945049785903;0.0022946307687147713;0.0031802211905192224
1001;1.2512173504183141e-05;2.5024347008366282e-05;-0.282485936406008;1.2690859847864788;0.15670475116704802;0.06388272794253542;-0.019564405935556733;0.12409299799922051;0.002308295814858717;0.003177375068073862
1002;1.2524672524701467e-05;2.5049345049402933e-05;-0.2828767606421969;1.2715684800722018;0.15650179156038918;0.06397189377409426;-0.01951796614680085;0.1241564900690244;0.002321989437794117;0.003174603490194855
1003;1.2537171543262814e-05;2.5074343086525628e-05;-0.2832666533388201;1.2740522446568592;0.15629837623451198;0.06406088398567183;-0.019471251907600334;0.12421992819566198;0.002335711960025841;0.003171906331878721
1004;1.2549670559865226e-05;2.5099341119730453e-05;-0.2836556090010353;1.276537277476453;0.15609450505058603;0.06414969752085639;-0.01942426263349181;0.12428331386503971;0.0023494637054262413;0.0031692834688866467
1005;1.2562169574506754e-05;2.5124339149013508e-05;-0.2840436221222459;1.2790235774966783;0.15589017787021991;0.06423833332011204;-0.019376997733507078;0.12434664856059496;0.002363244999236541;0.0031667347777625254
1006;1.257466858718544e-05;2.514933717437088e-05;-0.2844306871839457;1.281511143712739;0.15568539455547464;0.06432679032074302;-0.019329456607647778;0.12440993374971712;0.0023770562929650157;0.003164259456107932
1007;1.2587167597899336e-05;2.5174335195798672e-05;-0.28481679865561316;1.2839999751494344;0.1554801549688542;0.06441506745686708;-0.019281638654380213;0.12447317092459965;0.0023908976633782095;0.003161858744126639
1008;1.2599666606646487e-05;2.5199333213292974e-05;-0.2852019509946051;1.2864900708612468;0.15527445897329722;0.0645031636593878;-0.019233543263057103;0.12453636156137071;0.00240476956615554;0.0031595318385528592
1009;1.2612165613424942e-05;2.5224331226849884e-05;-0.28558613864599935;1.2889814299321571;0.15506830643219027;0.06459107785595905;-0.019185169816416492;0.12459950713375618;0.0024186723320305387;0.0031572786192736457
1010;1.2624664618232744e-05;2.5249329236465488e-05;-0.2859693560424618;1.2914740514755971;0.15486169720937032;0.06467880897095304;-0.019136517690554206;0.12466260911309751;0.0024326062931142797;0.003155098967066311
1011;1.263716362106794e-05;2.527432724213588e-05;-0.2863515976040895;1.2939679346342667;0.15465463116913886;0.06476635592542415;-0.019087586252453423;0.12472566895489227;0.00244657190503917;0.0031529920897381547
1012;1.2649662621928583e-05;2.5299325243857166e-05;-0.28673285773830126;1.2964630785802225;0.15444710817625346;0.06485371763708105;-0.01903837486731391;0.12478868813929485;0.002460569256975721;0.0031509592201287018
1013;1.2662161620812714e-05;2.532432324162543e-05;-0.28711313083972795;1.2989594825149653;0.15423912809592083;0.06494089302025834;-0.018988882891139074;0.12485166813060326;0.002474598808741707;0.0031489995654207514
1014;1.2674660617718382e-05;2.5349321235436764e-05;-0.28749241129005304;1.301457145669259;0.15403069079381043;0.06502788098588007;-0.01893910967317946;0.12491461039080584;0.002488660897980756;0.0031471130101289047
1015;1.2687159612643637e-05;2.5374319225287275e-05;-0.28787069345787714;1.3039560673030846;0.1538217961360584;0.06511468044142678;-0.01888905455590496;0.12497751637960086;0.002502755863724969;0.0031452994397510037
1016;1.2699658605586519e-05;2.5399317211173038e-05;-0.2882479716985584;1.3064562467054597;0.1536124439892826;0.06520129029089858;-0.01883871687258884;0.12504038754105448;0.002516884165805998;0.0031435580726810186
1017;1.2712157596545083e-05;2.5424315193090167e-05;-0.28862424035410034;1.3089576831945295;0.15340263422057515;0.06528770943478643;-0.01878809595447259;0.1251032253437564;0.0025310459058125456;0.0031418901350957484
1018;1.2724656585517373e-05;2.5449313171034745e-05;-0.2889994937530384;1.3114603761176542;0.1531923666974963;0.06537393677004255;-0.01873719112351695;0.12516603124065623;0.0025452415477819276;0.0031402948449915646
1019;1.2737155572501432e-05;2.5474311145002863e-05;-0.2893737262102783;1.3139643248512307;0.15298164128808928;0.06545997119004315;-0.018686001694790372;0.12522880668249584;0.002559471436328932;0.0031387720919803797
1020;1.2749654557495312e-05;2.5499309114990624e-05;-0.2897469320269346;1.3164695288005162;0.15277045786089644;0.06554581158455056;-0.018634526974096226;0.12529155310455947;0.0025737360347072996;0.0031373211031818227
1021;1.276215354049706e-05;2.552430708099412e-05;-0.29011910549021563;1.3189759873997176;0.15255881628495271;0.06563145683968379;-0.018582766265007027;0.12535427196655793;0.0025880354544599235;0.0031359430999230997
1022;1.277465252150472e-05;2.554930504300944e-05;-0.29049024087330777;1.321483700112082;0.15234671642977998;0.06571690583788808;-0.018530718861745718;0.12541696471274;0.0026023701630654636;0.003134637309103183
1023;1.2787151500516339e-05;2.5574303001032677e-05;-0.2908603324352118;1.3239926664297197;0.15213415816540327;0.06580215745789694;-0.018478384051530322;0.1254796327852347;0.002616740510769794;0.003133403624734632
1024;1.2799650477529968e-05;2.5599300955059935e-05;-0.29122937442060265;1.3265028858735626;0.15192114136235618;0.06588721057469761;-0.018425761114545643;0.1255422776240742;0.0026311468492339757;0.0031322419419749226
1025;1.2812149452543649e-05;2.5624298905087297e-05;-0.29159736105966527;1.3290143579931908;0.15170766589169776;0.06597206405949275;-0.018372849321624106;0.1256049006540572;0.0026455896460768347;0.003131151499149998
1026;1.2824648425555435e-05;2.564929685111087e-05;-0.2919642865679768;1.3315270823669239;0.15149373162500723;0.0660567167796693;-0.01831964794111771;0.12566750332429946;0.0026600690253198236;0.003130133512113664
1027;1.2837147396563368e-05;2.5674294793126736e-05;-0.29233014514638683;1.3340410586019111;0.1512793384343793;0.06614116759876773;-0.01826615623194098;0.125730087068683;0.0026745854588365245;0.003129187219176599
1028;1.2849646365565495e-05;2.569929273113099e-05;-0.292694930980852;1.3365562863339595;0.15106448619244156;0.06622541537644261;-0.018212373445861255;0.1257926533190878;0.0026891393039862183;0.0031283125202397066
1029;1.2862145332559868e-05;2.5724290665119736e-05;-0.29305863824226985;1.3390727652273628;0.15084917477237186;0.06630945896842372;-0.018158298825222095;0.12585520349234408;0.002703731031957965;0.0031275086628146376
1030;1.2874644297544528e-05;2.5749288595089057e-05;-0.29342126108635846;1.341590494974994;0.15063340404789455;0.06639329722648414;-0.018103931609686267;0.1259177390295207;0.002718360776791419;0.00312677685883056
